ep_38,0.9945391764893409,0.018415795316221867,0.7489609135783598,0.16212781099459547,0.01771263418276714,2.9126991597228995e-06,0.5794928340722405,0.11178326447383582,0.21328925581218766,0.7124370348364043,0.4739848851447758,0.16886506420340636
ep_38,0.9942694767093992,0.019479504682644373,0.8071615753199499,0.15469670850316639,0.017712149428780386,3.2880887060999226e-06,0.6495541436556661,0.2187639806767895,0.21093546945772387,0.7734853580116198,0.4805202427945418,0.15151939385611865
ep_38,0.9945724511375156,0.018741130578213746,0.7535938238302912,0.16210273568068112,0.017712036896604895,2.912570062194884e-06,0.5794762550752507,0.11172909613725023,0.2112070601909312,0.6991184448748916,0.49519184062724403,0.17698468253528357
ep_38,0.9942852383848503,0.019762168864416365,0.8118291981566829,0.16181991391832437,0.017711387672515497,3.264759173432988e-06,0.6460106422248312,0.2133965331553386,0.21319872556778524,0.7429585859594967,0.4672494627728443,0.16290603598042308
ep_38,0.9945566894620645,0.018727914718268096,0.7556557900548105,0.16799568813374857,0.017710245038118154,3.0038115366533676e-06,0.589800497097556,0.12671908115773026,0.2139229675230049,0.6967638058813038,0.4307536784760708,0.14942603204263302
ep_38,0.9942817357903057,0.01961093499368797,0.8106996641078275,0.160097976795929,0.017712132116138007,3.287566506083483e-06,0.6495754403126749,0.218825057050273,0.21627675387746878,0.6975887126684142,0.445405505830152,0.14997333453469608
ep_38,0.9942939948712122,0.019639474336108947,0.8136378482946257,0.16006518159919605,0.017712218679349925,3.2877996041655885e-06,0.6496142792517727,0.21888362282133345,0.214737739722627,0.75420446709517,0.43468654966230075,0.15076082326843757
ep_38,0.9945619433538815,0.018572141918741146,0.7561088957556662,0.16558421969318138,0.017711716612720793,3.121739108686111e-06,0.6234405627056598,0.17910028693634295,0.21745364705470072,0.692472202216715,0.4220073722413971,0.17864733201981972
ep_38,0.9945409277866132,0.0187163761286077,0.7530490617536454,0.16658981524340033,0.01771275537126383,3.125428386174152e-06,0.6235409095711509,0.17920779774163273,0.21482826996702944,0.6609795582936079,0.4279474913756432,0.17073157042513576
ep_38,0.9942887409793952,0.019442630483936987,0.8129310952478619,0.16057891587248033,0.017711733925363175,3.265964821026561e-06,0.6459663875272111,0.2133142880415947,0.21808735876551788,0.7825906582440308,0.4266835750419024,0.1389627355408932
ep_38,0.9942764818984885,0.019344881672899703,0.8143202196483974,0.16008006089434015,0.017562957733036847,2.971839009694185e-06,0.6183728754433796,0.17154189053918525,0.21048281823571158,0.6253728222930122,0.4731250541691449,0.18525650695450324
ep_38,0.9945654459484261,0.018726149170599247,0.7517907833655905,0.16802182771223403,0.017711526173654568,3.0065388378820265e-06,0.6017233311223159,0.14598101155838755,0.21229342312376068,0.7086466403589203,0.4844398559109063,0.17973574071554285
ep_38,0.9945549381647919,0.018561022646652107,0.7525124066667499,0.16389168150370836,0.017711794519611516,2.9136186441347615e-06,0.5794313801234435,0.11169958850575401,0.21537145143344424,0.7743937996632492,0.4385870620607168,0.14216104658378073
ep_38,0.9943080052493908,0.019614683104259813,0.8134635045917935,0.158227051366332,0.01771275537126383,3.287482716744697e-06,0.6495245288333876,0.2187255598996022,0.21274607434577295,0.6721314627066979,0.4727680087663655,0.16412305087694073
ep_38,0.9942589689257652,0.019617463841838097,0.8060026455383812,0.15519673067212342,0.017712123459816816,3.1684269163591964e-06,0.631489793849932,0.19143765089235198,0.22279493147444565,0.6803753096487724,0.3899289503271738,0.16141611948733767
ep_38,0.9942817357903057,0.019441725640756736,0.8118227408741423,0.16051040505761044,0.01756431677546398,2.97290724304172e-06,0.6183323818328879,0.17146283413807412,0.21491880021143195,0.6621386045387893,0.44278580123815836,0.15711834830252308
ep_38,0.9945514355702474,0.018552478131580043,0.7446171342080585,0.16131342652218592,0.017711742581684366,3.12358750764812e-06,0.6235109639573221,0.17922724571645926,0.21111652994652874,0.6622325812613704,0.4860657310144133,0.20382285924078813
ep_38,0.9945531868675196,0.01847511036144433,0.7556564765355458,0.1649970925456304,0.017712859247118136,2.912155754775188e-06,0.5794566522469563,0.11171707310228973,0.21672940509948105,0.6851576806424006,0.44443915670607964,0.17628579555249055
ep_38,0.9945461816784305,0.01858308831428758,0.7496000255161303,0.16395808304200088,0.017711846457538673,3.0052380044731728e-06,0.6017332058763373,0.14598350014083997,0.21247448361256557,0.727139170991491,0.46292155842607136,0.16235943150579157
ep_38,0.9942817357903057,0.019441725640756732,0.81284681204234,0.15844262411439394,0.017711742581684366,3.2651870444462293e-06,0.645977029209853,0.2133494579515341,0.21021122750250418,0.6669053127453209,0.49959677640732053,0.18684637527406503
ep_38,0.9945514355702474,0.018575522206881967,0.747795648897944,0.1642498229680646,0.017713222812608197,3.0031349407821653e-06,0.5896363753423204,0.1264681110471897,0.2091248645696747,0.7400453075594479,0.48144297341542946,0.15742836665023094
ep_38,0.9942712280066716,0.019402729106622486,0.8087381085850667,0.1561650816566132,0.017712227335671116,3.232400531605576e-06,0.6413181062717735,0.20631213308530377,0.20505100357156414,0.7069341756363136,0.5177319237186564,0.17540830374045654
ep_38,0.9942904922766675,0.019315775883934936,0.8103548088142215,0.15546253862300172,0.017711413641479073,3.1693781948773766e-06,0.631574938723006,0.1914943748209588,0.21138812067973614,0.7663326852373076,0.4791146554221647,0.16562881329281418
ep_38,0.9945479329757028,0.018673624127453,0.7550815770948568,0.16841550217505621,0.017712028240283704,3.0056850310702418e-06,0.6017410840751378,0.14601707989329687,0.21012069725810176,0.6841657041262538,0.4854743934271373,0.17915926371520688
ep_38,0.9943080052493908,0.019596906246169762,0.8150574340077085,0.15978890817691027,0.017711430954121456,3.286728886805232e-06,0.6495081061301552,0.21870097418149378,0.21636728412187123,0.7566060944500478,0.45304453825170005,0.15822906328244152
ep_38,0.9942922435739399,0.019466104911483158,0.8096455963641321,0.1557075907678104,0.017711794519611516,3.1687741696337118e-06,0.631567862501939,0.19153479251915095,0.2176347075435056,0.7178459173139149,0.42666026327960205,0.14990285126845523
ep_38,0.9942589689257652,0.019474590574966207,0.8062537997895551,0.15681244018044144,0.01771232255520423,3.287310900315935e-06,0.6495220259467825,0.21872128470735702,0.21093546945772387,0.7445144228111352,0.5065427221255874,0.18095000319637322
ep_38,0.9942694767093992,0.01935045786095363,0.814281906643904,0.15981882922669957,0.017712867903439327,3.288625675659554e-06,0.6495183302263317,0.2187164124493949,0.22098432658639647,0.7521996303467493,0.4056993009465018,0.15170510250808578
ep_38,0.9942939948712122,0.01960787103283775,0.805896866753242,0.15643431055884027,0.017712582244839986,3.2868822757721976e-06,0.649511474287567,0.21870609261417173,0.21663887485507863,0.7009248863200831,0.4257541809320839,0.16873743710892689
ep_38,0.9942607202230375,0.01956902162767593,0.8093661109653856,0.15738686322799797,0.017712409118416147,3.2322193503830607e-06,0.6413138550320314,0.20628842479968162,0.2059563060155887,0.7052373737008009,0.5187442287278745,0.18843547660371285
ep_38,0.994283487087578,0.01944064056458527,0.8122811464659763,0.15890487290403385,0.01756327801692095,2.9724692385036775e-06,0.6182717625074259,0.1714139244396088,0.21745364705470072,0.7588249892887938,0.452624252497507,0.14332541882376815
ep_38,0.9945619433538815,0.018726866424339735,0.7530241127759156,0.16509989493806754,0.017710928887492323,2.911312960477647e-06,0.5794185897995157,0.11172141316316545,0.2150093304558344,0.7445979576756541,0.44113027048377945,0.16106800458784015
ep_38,0.9945671972456988,0.0185486748476436,0.7502095006689536,0.16309021412055943,0.017711725269041984,3.005315292594422e-06,0.6017386913579327,0.1460028865709439,0.21636728412187123,0.6734314740357517,0.41546822560640456,0.17243961790065437
ep_38,0.9942747306012162,0.01950989417189329,0.8059210173141197,0.15617730559364232,0.017711664674793643,3.2679990924403173e-06,0.6460733680767801,0.21347465425997925,0.2151903909446393,0.7571699547855408,0.4526260677747032,0.14140813985299064
ep_38,0.9942869896821226,0.019602401513288823,0.8096501033298269,0.157440757262122,0.017711950333392977,3.2307774775016286e-06,0.6412927477366067,0.20627113670850714,0.21138812067973614,0.7009144444620187,0.46950861510322495,0.17391779605388527
ep_38,0.9942712280066716,0.019508731853011323,0.8091537542514443,0.15781943233495854,0.017713378626389647,3.233115490733028e-06,0.6413699228898753,0.20638601534636625,0.21003016701369923,0.7462790968240687,0.493862690273979,0.1475839482247051
ep_38,0.9942817357903057,0.019614227004445373,0.8141488730155287,0.16201067116811155,0.01756274132500705,2.9726698287118488e-06,0.6183516170703048,0.1714948244452657,0.2081290318812477,0.6467003173901426,0.48953833935027363,0.18767357358561604
ep_38,0.9945409277866132,0.018462891300286596,0.751852767247073,0.16245208109450796,0.017712521650591645,3.0034710240544804e-06,0.5896869488644518,0.12654307536193357,0.2128366045901754,0.6407014699319782,0.4787626999767291,0.18909963663498125
ep_38,0.9945777050293325,0.01863858904090063,0.7529112788622905,0.16701504382986904,0.017712616870124757,3.006202636053364e-06,0.6017618949228644,0.14600525009863052,0.22569189929532424,0.5515802113498411,0.392959123677329,0.2134824949250737
ep_38,0.9942852383848503,0.019393463659585677,0.8116614364837339,0.15718716904229527,0.017712686120694297,3.231340237297888e-06,0.6413249110578252,0.20630513210375323,0.21826841925432283,0.6555602339580333,0.42259265555805553,0.18497815909603904
ep_38,0.9942922435739399,0.01966165035047371,0.8141895099138807,0.16030590544907133,0.017711552142618145,3.168500144197621e-06,0.6314942819081415,0.19141261358153666,0.21808735876551788,0.7209106026559012,0.41796734917149575,0.15553312320967574
ep_38,0.9942939948712122,0.01928986279367128,0.8119521808199321,0.15773811790961456,0.017711915708108206,3.2878989409622746e-06,0.6494928702686787,0.21867425404661098,0.21564304216665156,0.6674848358679102,0.42893476185543805,0.15710954257103185
ep_38,0.9945829589211498,0.018591320180293313,0.7532682412630107,0.16420901135878452,0.017710972169098286,2.912708677363299e-06,0.5794481793530699,0.1117354419714616,0.21401349776740733,0.638164098422258,0.4230695764859259,0.1693076700635172
ep_38,0.9942974974657567,0.019350844074506154,0.8113074135730423,0.15683682551038225,0.01771007191169432,3.2868795769526874e-06,0.6494169808715019,0.2186058434791257,0.2099396367692968,0.6840926111198014,0.4775981626602656,0.1925084512124815
ep_38,0.9942974974657567,0.019414709083200043,0.8118981925802735,0.15795878984297002,0.01756364158241101,2.9710231101222393e-06,0.6182649358970239,0.1713862727619879,0.21401349776740733,0.7437678299595102,0.4442254534469401,0.1669419730220187
ep_38,0.9945742024347879,0.018819759979287875,0.7527027694593185,0.16466277532796864,0.017711621393187684,3.0026580533389685e-06,0.5897276423122055,0.126642245346182,0.2112070601909312,0.7607985004630209,0.4683041091933801,0.15325951281483097
ep_38,0.9942729793039439,0.019486599977338277,0.8109743903954116,0.1558531431684688,0.01756305295256996,2.972931702988035e-06,0.6183436022220067,0.17150604079880288,0.21175024165734596,0.7661238480760142,0.48615291633763497,0.15872271024538
ep_38,0.9942747306012162,0.019354511264143212,0.8087473160514469,0.15785897318851483,0.017712357180488997,3.2302032857559735e-06,0.6412215758556092,0.20618403270856606,0.20767638065923544,0.6921641674038073,0.477370501787405,0.17320357268374645
ep_38,0.9945356738947964,0.01859614601058794,0.7515557272848745,0.16535594867517886,0.017712720745979058,2.913859834895053e-06,0.5794156607087972,0.1116619553541567,0.21328925581218766,0.7096333959460348,0.45816323647071505,0.14462748697375485
ep_38,0.9945426790838855,0.01849747396524889,0.7485675548143061,0.1651536360366418,0.017711067388631395,2.9265741044071397e-06,0.5844991249308853,0.11956781200781545,0.21546198167784666,0.6951505388103095,0.44436843146533256,0.176756244713738
ep_38,0.9945566894620645,0.018623887178333718,0.7502777774083041,0.1636371379518569,0.017711681987436025,3.003028012598771e-06,0.5897571834134763,0.1266471773375366,0.22207068951922598,0.657768686938716,0.3860733503821377,0.18305590677838138
ep_38,0.9945304200029791,0.018621389664027224,0.7540440834451704,0.16686226926294415,0.017711768550647947,2.9135010959298867e-06,0.5794887514649165,0.11175825851692975,0.2170915260770909,0.6781094264487343,0.42920526806566967,0.18217978121442768
ep_38,0.9945619433538815,0.018734767250157536,0.7511857101548866,0.16485037093108673,0.017712738058621447,2.9127749330542282e-06,0.579430084561591,0.11171678353335318,0.21301766507898034,0.7628659883598295,0.46327188730850666,0.15128163314980858
ep_38,0.9945409277866132,0.018628808642460415,0.7526631835110648,0.16372307021416208,0.01771275537126383,3.0033102180073308e-06,0.5896168333694594,0.12646033029328838,0.21826841925432283,0.6929420858296268,0.4178202946556465,0.16196115340425296
ep_38,0.9945514355702474,0.018734197125389457,0.7502309835492991,0.16631808454109231,0.017711552142618145,3.1228775124196052e-06,0.623438375615959,0.1791172148304829,0.2121123626349558,0.7050859667588623,0.4636582195755335,0.17563350298140276
ep_38,0.9942869896821226,0.019529977276625657,0.811136185926378,0.15931327440352794,0.017712417774737345,3.166644646530692e-06,0.6313659447195801,0.19120815150369166,0.21446614898941962,0.7002148399716851,0.4743423074586668,0.14964321893889085
ep_38,0.9945426790838855,0.018683801774118686,0.7482647552185566,0.16827991168781412,0.017712478368985686,2.9132431160318574e-06,0.5794432236861802,0.1116942038806983,0.2151903909446393,0.7721226955341786,0.4561584988252442,0.14912582696599136
ep_38,0.9945619433538815,0.018643907753252833,0.7534659883359065,0.16482459678334774,0.017712374493131386,3.0040850099612578e-06,0.5897106917293938,0.1265124832468527,0.2136513767897975,0.7258078340882416,0.44006668978532726,0.1526333255347584
ep_38,0.9943255182221145,0.01959389745868418,0.8160454692285601,0.15731502298760572,0.017712435087379727,3.2669214620176557e-06,0.646054785749675,0.21343930647602258,0.21202183239055328,0.7196523587591069,0.4684537805449403,0.15961888732077503
ep_38,0.9945671972456988,0.018553942064855465,0.7551683778153038,0.1628775092476476,0.017711751238005558,2.9123968899238443e-06,0.5794541931196348,0.1117225928292112,0.2081290318812477,0.7195949285397505,0.5161996624460425,0.19712518096110712
ep_38,0.9942817357903057,0.01950229863869321,0.8112650530424443,0.1581433539636031,0.017712123459816816,3.231752910069959e-06,0.6413247393781925,0.20633104906598673,0.21799682852111543,0.6984397241006866,0.4235333409135858,0.17286672715555146
ep_38,0.9945409277866132,0.018536632341252735,0.7515459645637577,0.16144497128234006,0.017711733925363175,2.9251658195984078e-06,0.584486824208771,0.11962693658675334,0.21301766507898034,0.7937060161538941,0.47572572096766,0.14880465406160026
ep_38,0.9942887409793952,0.019491352243146746,0.807391323555708,0.15730596714046738,0.017711396328836688,3.2666223225268114e-06,0.6460130393288065,0.21339155964303322,0.21645781436627368,0.7511345608241494,0.45918396457964245,0.14325485667093188
ep_38,0.9945391764893409,0.018754214022084326,0.7497322512237296,0.16765082509520132,0.017711543486296954,3.0070092334744347e-06,0.6017468408794192,0.14599880494968703,0.21428508850061473,0.7109229654170243,0.4516991128151258,0.1632132264329617
