0.5086655617160643,0.16728900638037206,0.7500176033908629,0.028458904059997635,0.7504626226810236,0.6191650519665797,0.4658687239134599,0.05998745694437141,0.6603263779106019,0.40251222332993636,0.3955385404343518,0.05898751613786253
0.4167506554758858,0.2512908686282648,0.7582355395610626,0.027403372132560902,0.7504346038654621,0.6191500211371662,0.46582959070621877,0.05998509092598719,0.7427270379724512,0.27984717559720634,0.41651922490370363,0.08232474006976172
0.3987868301520718,0.2516221664919789,0.7583803161346715,0.027474456588295483,0.7493495177924949,0.6192360400337757,0.46563630966684344,0.06005096547895701,0.7690728272439269,0.4164583994214888,0.3632324729694387,0.0586196846355804
0.41660095693152555,0.25192021888986416,0.7577458169429865,0.026740624128486188,0.752593831461809,0.6188098867730897,0.46617992802387564,0.059782784818710036,0.7682320041820714,0.4593697104724222,0.34860061055260694,0.052560978913675394
0.40148140395062115,0.2506182578505433,0.7577078028013647,0.026903101058404256,0.7515202444403148,0.6189772239679503,0.46595433408566334,0.05990057799333825,0.7592632248556114,0.41575342788279734,0.3835625416244977,0.055085173362150845
0.41285849332238955,0.2521177111805087,0.7579420522585647,0.027561748643094696,0.7482255479610849,0.6193179720134838,0.46560633127396117,0.06007706251070484,0.7766402348006273,0.36445397721929085,0.3587149754590636,0.056937446776073895
0.4254331710490398,0.25153953895119646,0.7582447557413429,0.027763013916450842,0.7471711571360462,0.6193392756068894,0.46545224113134365,0.06008155287531288,0.7281527715669542,0.3681423065739058,0.43194058765078885,0.07758066175795893
0.4016311024950139,0.2513614781086945,0.7580917014018962,0.026730280052625743,0.7514971365350149,0.6189594749404163,0.46595008451404585,0.059899103533206884,0.7617856940411782,0.421362549255882,0.36166006421225183,0.05951908833861711
0.4392054371306371,0.2507181202801231,0.7582462218980878,0.02773589559398652,0.7438985117144631,0.6190009565906174,0.4652203183403894,0.05990344555576028,0.7631870658109375,0.4241211335377269,0.3851108486170616,0.05885465451985749
0.39998441850698624,0.25119532279789053,0.7581869908745726,0.027499265155587628,0.7492771937272855,0.6191308847168681,0.4657481272016842,0.06006018022254138,0.7410453918487401,0.45674394691525605,0.4122480944832931,0.05934519199034467
0.4170500525646063,0.251400241979764,0.7578612195788322,0.0272321811633867,0.7504415680797347,0.6191379110726345,0.4658598426733846,0.059990721325464305,0.77103474772159,0.45679503180936515,0.3485393334947042,0.05069962132800267
0.4109124122456414,0.2509931088048826,0.7584779267582926,0.02781080913347064,0.7460659882126187,0.6192766046955687,0.46537054551914725,0.060054934415253225,0.7718755707834455,0.48673077975679846,0.3519283835827628,0.049285514279940296
0.40282869084992834,0.2511015369156801,0.7581249959992953,0.02685989217685042,0.7514975180981937,0.6189469381310673,0.4660321792228068,0.05991100247194872,0.7645884375806971,0.5198950930118752,0.35705840009714823,0.046766067809990826
0.4091160297132535,0.25167024323453463,0.7583610389275506,0.02774996106684869,0.7460718516582968,0.6192838306953392,0.4653147770230035,0.06004752151630998,0.7410453918487401,0.4475997508698795,0.399882751579072,0.05414157223401224
0.40896633116889325,0.2508031694375606,0.7585236271066256,0.027854910510462627,0.7460715195061777,0.6192676446276276,0.46540899829756016,0.06006198590642829,0.7858892884810391,0.5063780300308308,0.3488375302534838,0.04802298894669125
0.4324690026342312,0.2520986623297928,0.757656647685326,0.02665197812011951,0.7536134753320741,0.6188172097037687,0.465370167993795,0.05979495459068277,0.7676714554741675,0.2922403709078675,0.36773013220608447,0.06385077413597966
0.39968502141826573,0.25140317672708623,0.7580917559214446,0.027459542015812424,0.7493304204181578,0.619194794583117,0.46563494955006474,0.060053004016560475,0.7570210300239967,0.34423457613124486,0.3709566786774405,0.06692506986001072
0.41151120642308237,0.2517878131732629,0.7587865723814764,0.027789588587273876,0.7460612145552992,0.6192636144995077,0.4653662891418109,0.06005714965555883,0.7413256662026919,0.5184238480615571,0.4095522011040925,0.05238846721791589
0.41510397148785816,0.2510362522912039,0.7580334054703814,0.026918967388389926,0.7526055693334012,0.6188035403346019,0.46623162137026364,0.05979992095227162,0.7606645966253708,0.43726016830236897,0.3946892357222334,0.06026501153134958
0.4261816637708736,0.2525875273173627,0.7579665798041083,0.027643113242942448,0.7471679014962639,0.6193218530076914,0.4654682646800865,0.06008419964605606,0.7533774634226224,0.5567273016639254,0.39972910700387243,0.049645776681003756
0.4185470380082737,0.25125070940187405,0.7578957415867767,0.02680940259236806,0.7525973835679456,0.618795392318858,0.4662382950527056,0.05979368239844242,0.7542182864844778,0.41119665532833855,0.4110434020333794,0.06523594273407374
0.4127087947780293,0.2512974808120316,0.7584696489359142,0.028099912020292623,0.7460607835810615,0.6192384154827413,0.4653247121463939,0.06005968759434339,0.7603843222714189,0.4969886264937357,0.389495080543408,0.056616820431628904
0.43501387788842033,0.25189012872752126,0.757478877016135,0.02682126620938105,0.7535402453974481,0.6187403107449373,0.46544031526495044,0.059799313349604984,0.7626265171030339,0.40658879787977775,0.3613506292317351,0.0483641945755532
0.4278283477589012,0.252168938725404,0.7584586822713938,0.02767228984585188,0.747165425453192,0.6193063023956956,0.46542309012870486,0.060086642003603065,0.7699136503057825,0.4082030805336009,0.37264967786268693,0.04869925995964914
0.4278283477589012,0.2513495365678277,0.7582676298379178,0.02762792936662045,0.7471618513865848,0.6193503171054132,0.46539539459984586,0.06007598661679971,0.7651489862886007,0.5189959988755711,0.36438354121729055,0.04918137034444289
0.40028381559570675,0.25132020709919256,0.7585141339304923,0.027431441322890125,0.7493362015120708,0.6192309376844501,0.4656507101239547,0.06004733922314061,0.7735572169071568,0.3981904412883786,0.35460574089128866,0.06625383740153365
0.39863713160767905,0.2517514394108255,0.7582056302331495,0.02762712125677122,0.7493627023100947,0.6192493000058126,0.4656785050894885,0.06004572287267265,0.7654292606425526,0.33656162503618525,0.35918658213037136,0.0614077098255909
0.41121180933436186,0.25134937902771093,0.7584857342577788,0.027790218400823186,0.7460701359965232,0.6192621047977969,0.46530177350537666,0.060056247487049075,0.7755191373848198,0.5745457127288833,0.3582118878635559,0.04195843448463443
0.4402533269411913,0.25146110647867215,0.7583557932308643,0.0274414915790374,0.7438769767278777,0.6189827618938285,0.4652000248396394,0.05990532008867813,0.751976091652863,0.2668818294725316,0.3940261599315304,0.07030005639413112
0.4160021627540521,0.2508699124334054,0.7575826986871393,0.02727139595944162,0.7504313399905036,0.6191046459502036,0.4657448158803933,0.059990393168113165,0.7575815787319002,0.4298426416778506,0.4027517947646577,0.0669201747250123
0.41615186129841236,0.2524175955448972,0.7581180880963443,0.026924703415501294,0.7525851378604684,0.618813180181721,0.46625917394728245,0.05977986675736272,0.7671109067662639,0.558505055978891,0.36739149907880997,0.04391648023374307
0.4291756346581759,0.2517950690209362,0.7582871980651742,0.027693819397859268,0.7471852749736508,0.6193600942887105,0.46547907944627404,0.06008035011536749,0.7589829505016596,0.35838509179923045,0.3937508172543359,0.05736189206874499
0.42258889870613026,0.25096138922761557,0.7584409984384078,0.027733177747057202,0.7449780033575182,0.619175217351218,0.4653645106400687,0.059998690492613596,0.790093403790317,0.3745177013586154,0.3298678266056658,0.0557046750471836
0.4395048342193901,0.2518099092999554,0.7580884248376365,0.02749968228203841,0.7439069555154495,0.6190351354809466,0.46528744999256255,0.059909761191815014,0.7657095349965046,0.3388297943345914,0.37062944046373764,0.053073526141959274
0.39998441850698624,0.2511606774755936,0.7582998832906138,0.02777135751927861,0.7493613901719701,0.6192376736431928,0.46555397225056,0.0600453164510301,0.753938012130526,0.33901369995338076,0.404005620749528,0.08166660789055151
0.4167506554758858,0.2513408223487856,0.7576049485765651,0.02669047068162645,0.7526019650711464,0.6188271324730026,0.46631243761498514,0.05979380963168623,0.7713150220755418,0.38387645395924724,0.37190445847922704,0.064808075441797
0.4149542729434979,0.25146573815811146,0.7582782960603447,0.02740855401550184,0.750426840839068,0.6191155784885741,0.4658251745644564,0.05998825623881833,0.7581421274398039,0.46603118066413624,0.3861575308642772,0.0562821823824689
0.4101639195238077,0.25167670237933076,0.758407445138126,0.027940751508086625,0.7460720657728863,0.6192829077753945,0.46531225849597896,0.06004998415070594,0.7511352685910073,0.3481578959987587,0.4144403560373073,0.07127339352832986
0.4339659880778661,0.2521402799275524,0.7576605267587836,0.026932844342927788,0.7536407392564549,0.6188698605892913,0.465487053303726,0.05980073781168756,0.7477719763435848,0.4912875523112556,0.40044068910941616,0.05326332322540063
0.41315789041111,0.2520275037095266,0.7581210096418796,0.02753412996804793,0.7482690983195527,0.6193286131507205,0.465509686968683,0.06007805616884243,0.7351596304157508,0.42649147262435466,0.42842563626538605,0.06427086405447784
0.4252834725046796,0.25127159472023913,0.7582103232875833,0.0278479412674077,0.7449521311779683,0.6191635258644239,0.4652766144590489,0.059990951037919606,0.7547788351923816,0.5427300406782612,0.39864516029253527,0.05828373852395813
0.4145051773103847,0.2515931476024311,0.7579991706385597,0.0271457379850743,0.7504479201458862,0.619145352827054,0.4657624170729893,0.05997981929442288,0.7508549942370555,0.38193522798313306,0.4035495989855206,0.06656724834454907
0.42947503174692886,0.25140657509246644,0.7581981247021411,0.027540121658625672,0.7471598749442211,0.6192759169335362,0.4653453245647672,0.06009168027876114,0.7701939246597344,0.523695809133528,0.3785406699375049,0.05375351964970052
0.4263313623152338,0.25062283551622794,0.7580461852922242,0.02768280125932898,0.7449595318565961,0.6191665245512785,0.46534256064472695,0.05999400172798753,0.7741177656150605,0.4478449583615997,0.3581939105335248,0.04865610922853253
0.4260319652265133,0.2519530097399267,0.7582204607533218,0.027581163945419585,0.7471797683856213,0.6193237558209762,0.4653897786672034,0.060083344244256806,0.7533774634226224,0.5000332861825887,0.4197968604897559,0.0676635612990511
0.42558286959343256,0.2511677487762729,0.757973435632218,0.02756656394602053,0.7471896917733214,0.619321075893289,0.4654040477351488,0.06009216325671222,0.7844879167112796,0.5150726790080554,0.3420294467414175,0.04975946982456884
0.4296247302912891,0.2518758195837536,0.7581768361400495,0.027477934722078188,0.7471741986612387,0.619329922998044,0.4654421638239781,0.06008580559504839,0.77103474772159,0.41473173000063185,0.3574951670757401,0.0601868766387586
0.4137566845885835,0.25135958312614487,0.758027284709537,0.02745479194234988,0.7482687249915507,0.6193040491359729,0.46552995724102414,0.06008464596188599,0.7379623739552694,0.42317095450731435,0.4292062954454391,0.07224626110177441
0.4398042313081105,0.2503701546720328,0.7587415132682522,0.027773970675133073,0.7438869577618131,0.6190004762587832,0.4652211730098215,0.05990460751291285,0.7735572169071568,0.5280380251327288,0.3782165582031278,0.0446293233826185
0.41779854528644,0.2518290976862037,0.7579972652780212,0.026988281108311536,0.752536374635267,0.618754108401632,0.4663490119710448,0.059794401631729145,0.7659898093504564,0.5001967578437327,0.3693527449327497,0.05549155478150684
0.4167506554758858,0.25152532883264495,0.7577913584486031,0.02714313748274589,0.7504255369361199,0.6191197278224103,0.46580240005759616,0.059987185500347796,0.7701939246597344,0.3609291195258219,0.34956294765818896,0.06245339770705782
0.41151120642308237,0.25132614411102955,0.7585836798586665,0.027929948117594434,0.7460266817151147,0.6192657714891928,0.4654993592910743,0.060054029324772024,0.76655035805836,0.5247992428462677,0.37821795809031056,0.04345554138072564
0.4145051773103847,0.2522981396259112,0.7587450813824823,0.027648305185463275,0.7482538989287655,0.6192914573389717,0.46555839858635406,0.06008753531883459,0.7547788351923816,0.4147112960429864,0.39123727088109245,0.0633583567340342
0.4119603020561956,0.25159944020481845,0.757769892993997,0.02771688532513538,0.7482952202994566,0.6193725036272508,0.46559292227522797,0.060078005526278296,0.7505747198831034,0.5034866250243056,0.41001840125249006,0.04723644798029388
0.4392054371306371,0.2511056644667447,0.7584873767171806,0.027393559754716693,0.7438755218466933,0.6189807932213752,0.4651704935401009,0.05990275214129691,0.7446889584501144,0.30861818795897167,0.4066835918663668,0.0717798146099164
0.4335168924447854,0.2518037067204927,0.7574938581041006,0.026768387713118368,0.7536275931696788,0.6188718618515718,0.4653494982531903,0.05979046908658182,0.7592632248556114,0.2968788792928993,0.39837374283737376,0.07265286812295257
0.41690035402024606,0.251498641536829,0.7576862363515757,0.02730248244086564,0.7504462786007011,0.619143472629065,0.4657989567817795,0.059992573864431444,0.7990621831167768,0.12247505080732986,0.33220460516687933,0.08758035684613046
0.41255909623366904,0.25137802432212375,0.7580712812820385,0.02769925520703425,0.7482745802020524,0.6193326840683084,0.4654919772927785,0.060078225228800575,0.7760796860927237,0.32595640101931167,0.3550570937838661,0.07012964837760559
0.42378648706104466,0.25100015759983085,0.7581754769784932,0.027721857989776146,0.7449771606244548,0.6191524584355245,0.46527070582887936,0.059998586581420765,0.7755191373848198,0.4538423249299091,0.35149019659542524,0.05210303164883458
0.4272295535814277,0.25131657467420965,0.7581731925109104,0.027783127026790103,0.747171972418521,0.6193135252209184,0.46542567355676107,0.06008888142195619,0.7679517298281193,0.3492919806479616,0.3599479354341965,0.05306813516375485
0.4195949278188279,0.25220108141041403,0.7578200684950525,0.026965450834376157,0.7525706604201561,0.6187807747531795,0.46621562662364396,0.05978346472267685,0.7629067914569857,0.29191342758557454,0.3554248808609929,0.06053598033686164
0.4270798550370675,0.2514458971056645,0.7582528154050683,0.027439313900854537,0.7470520792287046,0.6192316967230576,0.4656028335498585,0.06008471285389208,0.7502944455291517,0.38179219027962963,0.397475686680057,0.07473978675076888
0.441001819663025,0.2513345657555687,0.758605080132224,0.027433396302935453,0.7438951627426807,0.6190205304659423,0.46523929066447883,0.05990064188212356,0.7629067914569857,0.49857225821109113,0.37173965695247835,0.059087671221930906
0.43561267206589377,0.2526601803181674,0.7576160329425641,0.026760249102008065,0.7535775946680005,0.6188091213047237,0.46553893775046534,0.059795745777097974,0.7542182864844778,0.5319000431273139,0.3903083921465355,0.05071109912286552
