ep21,0.5210905408981411,0.0397201629699743,0.719049929850099,0.12435413117063923,0.061380083515460954,0.27153055483638405,0.4893285373543156,0.28287765991486913,2.091543005769245e-06,6.137376495517237e-12,0.39502863001487126,0.18150353223888493
ep21,0.5221384307097999,0.04008656977404348,0.7192287082183401,0.12321945282747311,0.05829706562198686,0.40251222332994196,0.5362832998882151,0.249705390771459,2.093048095835522e-06,6.138914885252782e-12,0.39502863626025553,0.1815035030740747
ep22,0.5311203433713486,0.05791582592485953,0.7186415771203086,0.12432353671007991,0.14069772568383268,0.27984717559720806,0.6231335751334408,0.36134592363267765,2.0920668768973445e-06,6.1363605243827555e-12,0.3950286032179048,0.1815034623128614
ep22,0.5272281812168454,0.05782091925724544,0.7194335234352683,0.12382621188404071,0.16704351495531233,0.4164583994214835,0.4025512066613674,0.24794575967574253,2.0922747622655232e-06,6.138127207490394e-12,0.3950285779141607,0.18150350642890709
ep22,0.5299227550153945,0.057770740479414724,0.718039098126495,0.12451420760289175,0.16620269189345985,0.45936971047241587,0.34198210177308713,0.21896214374882725,2.0922082389476262e-06,6.1387593514682016e-12,0.3950286422952146,0.18150354435133373
ep22,0.5294736593827363,0.057649889205107205,0.7185164195246464,0.12345045522350978,0.15723391256700103,0.41575342788279296,0.4867082350474267,0.23103737660836868,2.092258131436042e-06,6.133005776943423e-12,0.39502858650096384,0.1815034914079024
ep22,0.5275275783069306,0.05747003690641803,0.7184831045062483,0.12469986218587566,0.17461092251201732,0.36445397721928513,0.38385086813004715,0.23989827589696253,2.0924327551454178e-06,6.13435098542023e-12,0.39502860184946725,0.18150350555115488
ep22,0.5249827030525468,0.05749784498763752,0.7187385107736426,0.12568861813786772,0.12612345927834234,0.368142306573901,0.6869708441795149,0.3386512178608807,2.0926572713431957e-06,6.1340739420076e-12,0.3950284373379898,0.1815033694414435
ep22,0.5312700419155464,0.057910676613607395,0.7179948116670156,0.12560023240689128,0.15975638175256626,0.42136254925587807,0.3960421657595242,0.2522483240663422,2.090786303028575e-06,6.134268841415724e-12,0.3950286454957541,0.18150351023546699
ep22,0.5254317986857899,0.05747165731904962,0.7187471586421456,0.1256858769030031,0.161157753522321,0.4241211335377289,0.4931175058538526,0.24906980781291524,1.9262575071500894e-06,5.414390237695615e-12,0.4121494289491412,0.1956998888145515
ep22,0.5290245637494931,0.05769336127510061,0.718857231498945,0.12418517759038154,0.13901607956012818,0.45674394691525566,0.6054530817652308,0.25141643930402763,2.0915346903543135e-06,6.131695458172901e-12,0.39502845978265577,0.1815033956037413
ep22,0.5312700419155464,0.057535218004531326,0.7204803066560429,0.1249016474488313,0.16900543543297164,0.45679503180935926,0.3417284432543268,0.21005778763021607,2.0930148341767257e-06,6.138956378272182e-12,0.39502862129238975,0.18150349963430706
ep22,0.5258808943184158,0.057472823115915325,0.7158111690831334,0.12588622618019413,0.16984625849483326,0.48673077975680246,0.35575753431652296,0.20329298711970265,2.0917924682111507e-06,6.138995665118431e-12,0.3950287660845667,0.1815036232181073
ep22,0.531569439003877,0.05798012929946397,0.7192530616817672,0.12472527548039382,0.16255912529208327,0.5198950930118721,0.376993416631886,0.19124046762375266,2.0915845828427294e-06,6.13227288029711e-12,0.39502856381266305,0.18150341274646214
ep22,0.5245336074182964,0.05740152496011717,0.7197953345180453,0.1262815851632244,0.13901607956012818,0.4475997508698808,0.5542663134640361,0.22652338072521422,2.0922913930949904e-06,6.139848829343299e-12,0.39502855314355395,0.18150344399594764
ep22,0.5234857176082297,0.05739013255908617,0.7177659872170294,0.12443536669300384,0.18385997619242295,0.5063780300308376,0.34296283913950765,0.1972533227034669,2.0922415006067134e-06,6.134862183006916e-12,0.39502858331491647,0.18150348865152632
ep22,0.5309706448270535,0.05810306010331595,0.7184680893143958,0.12379107670488725,0.16564214318555007,0.29224037090786353,0.4211694239665523,0.27297022792329223,1.925874998072445e-06,5.418510499640683e-12,0.4121493314984196,0.19569981072060452
ep22,0.5291742622937884,0.0576254299766596,0.7181808675158139,0.12416175313857089,0.15499171773538217,0.3442345761312456,0.4345258256386769,0.28767703340303485,2.0908445109317763e-06,6.13171869748773e-12,0.39502857831634886,0.18150345635734108
ep22,0.526030592862581,0.05764830930279115,0.7183440898548217,0.12518336665397392,0.13929635391407544,0.5184238480615604,0.5942933370792373,0.218136882882526,2.0920918231415006e-06,6.13559715658258e-12,0.3950285670523288,0.18150346707730947
ep22,0.530671247738138,0.05767744972328579,0.7172561185381496,0.12471578756397185,0.15863528433675464,0.4372601683023691,0.5327675734054949,0.2558166689111988,2.093530389890033e-06,6.1344653014441305e-12,0.39502863774720476,0.18150352423207733
ep22,0.5258808943184158,0.05746718317972765,0.7186926151425036,0.12578991927126593,0.1513481511340097,0.5567273016639263,0.5536302963853027,0.20501640917461242,2.0923994934866147e-06,6.137603465703459e-12,0.3950286580771746,0.18150352156169763
ep22,0.5323179317254831,0.05773995263941059,0.7176211596493784,0.12320860194457098,0.1521889741958622,0.41119665532834365,0.6004662153446567,0.2795965927747736,2.0924577013895323e-06,6.135880034435488e-12,0.39502850853857213,0.1815034154021931
ep22,0.5264796884952393,0.05761638717394494,0.7182938431890257,0.12433682389827383,0.15835500998280855,0.4969886264937379,0.5112661868512871,0.23836446467554764,2.0916677369900524e-06,6.132356432675982e-12,0.3950286486027127,0.1815035296431065
ep22,0.5317191375480746,0.057871030517883296,0.71721975901585,0.12226857529567517,0.16059720481441875,0.4065887978797781,0.39476124886343156,0.19888558103603585,1.924561162544727e-06,5.4174788575259584e-12,0.4121493832706379,0.19569983775289584
ep22,0.5273778797610107,0.05780138428273999,0.7206599622455033,0.12527622777717992,0.16788433801716893,0.4082030805336015,0.4415340548241166,0.20048846568647521,2.0925491709515714e-06,6.133014061145981e-12,0.39502859162098014,0.18150349703951685
ep22,0.5272281812168454,0.057851536053693746,0.7226070561435154,0.12386609979018143,0.16311967399998487,0.5189959988755782,0.40731609382689354,0.20279478371355567,2.092466016804214e-06,6.1341257121248604e-12,0.3950286567104101,0.18150353786012938
ep22,0.5279766739395564,0.05760395500814224,0.7198922077045304,0.12418129467558064,0.17152790461854164,0.39819044128837117,0.366840548291351,0.2844659938399559,2.0918174144553068e-06,6.130426669092344e-12,0.39502862682438256,0.18150348934146432
ep22,0.526629387039437,0.05757753778109808,0.7198605745929003,0.12335886479913072,0.16339994835393987,0.33656162503618425,0.385803100397321,0.2612831051437224,2.0928152642230903e-06,6.139110140568751e-12,0.39502858203253116,0.18150345593270542
ep22,0.525132401596842,0.05730031668782337,0.718364927564593,0.12551244896779265,0.17348982509620572,0.5745457127288855,0.3817683194788759,0.1682417275932446,2.092499278463301e-06,6.138491186421132e-12,0.3950285744560948,0.18150347127288097
ep22,0.525132401596842,0.05761615311434267,0.7199576849754841,0.1263724255965655,0.14994677936425221,0.2668818294725364,0.5300227480393281,0.30382228256239935,1.9251349261613533e-06,5.413959127468344e-12,0.4121493914159148,0.19569980708713383
ep22,0.5294736593827363,0.057584627086361806,0.718856017245824,0.12377287655009707,0.155552266443284,0.4298426416778438,0.5661428178136695,0.28765361607278045,2.092133400215096e-06,6.137657869883718e-12,0.39502852088469226,0.18150343972904137
ep22,0.530371850649645,0.05802126977572669,0.7184395687139002,0.12331276411619159,0.16508159447764825,0.5585050559788982,0.41976764032341607,0.17760862022085963,2.0920585614824134e-06,6.139032763716242e-12,0.3950285630802246,0.18150342245729248
ep22,0.5291742622937884,0.05745381477551524,0.7206042038962415,0.12524954553288323,0.15695363821304625,0.3583850917992259,0.5288829574221048,0.24192873585149943,2.0931478808123605e-06,6.134477629724912e-12,0.39502857296372884,0.18150346217290964
ep22,0.5245336074182964,0.05735398835510518,0.7204908900531339,0.12602487029050333,0.18806409150170544,0.37451770135862267,0.26443708915551717,0.23400094667254018,2.0928734721262988e-06,6.13399116522057e-12,0.3950285988630798,0.18150350657174172
ep22,0.526329989950944,0.05727655063589094,0.7227616233879737,0.12656477164465327,0.16368022270789465,0.3388297943345957,0.4331712116377678,0.22141406544479814,1.9266067545686887e-06,5.423251085154931e-12,0.41214942749716904,0.19569984617634473
ep22,0.5291742622937884,0.05773339446939849,0.7226373055565648,0.1252043707068506,0.15190869984191538,0.33901369995337954,0.5713330742161553,0.35819755314118296,2.09267390217267e-06,6.1324920279945455e-12,0.39502866551529786,0.1815035377955922
ep22,0.530671247738138,0.05755578824266257,0.7159941597576934,0.12487015040046227,0.16928570978693122,0.38387645395924813,0.4384491931902584,0.2775497626701151,2.093081357494609e-06,6.131622827726745e-12,0.3950286254630289,0.18150351456766373
ep22,0.5272281812168454,0.05814078420961268,0.7185247512649245,0.12398186501349145,0.15611281515118966,0.4660311806641422,0.49745028352837256,0.23676362430855413,2.091775837381711e-06,6.132955863502519e-12,0.39502854052399655,0.18150341194076172
ep22,0.5249827030525468,0.057446279856777506,0.7183725977090564,0.12387020949257543,0.14910595630239037,0.3481578959987549,0.61452802494231,0.30847852945073667,2.0918423606995666e-06,6.132877130614423e-12,0.3950283382140408,0.18150330998060532
ep22,0.5305215491939402,0.057919458349842474,0.7176537520440901,0.12356878874231891,0.1457426640549688,0.49128755231124754,0.5565759153338324,0.22232201609018873,1.927488188530201e-06,5.418364182897124e-12,0.4121495103100393,0.19569995862106604
ep22,0.526329989950944,0.05765523206564581,0.7193391649879616,0.12540459356022712,0.13313031812713683,0.42649147262435455,0.6724205803050588,0.2749798526536309,2.092474332219145e-06,6.138981931591944e-12,0.39502852989607534,0.18150345258573006
ep22,0.5258808943184158,0.05714409540668113,0.7188864656235509,0.12484260750536921,0.15274952290377197,0.5427300406782678,0.5491432611616267,0.2463386618039916,2.091858991529041e-06,6.136803419681758e-12,0.39502858675376856,0.1815035029633786
ep22,0.5284257695727995,0.05783693433542247,0.7180636874443279,0.1241484152018568,0.14882568194844337,0.38193522798312823,0.5694453562163112,0.28596528804838856,2.092615694269427e-06,6.132930654705064e-12,0.3950285677163175,0.18150345194961642
ep22,0.5276772768510959,0.05777519211300577,0.7200895625526889,0.1262102358835209,0.16816461237112396,0.5236958091335336,0.46592002201754795,0.2246670160856977,2.0922082389476262e-06,6.134260770311888e-12,0.39502858696943877,0.1815034942503268
ep22,0.526928784128385,0.05707521886753808,0.721081997744617,0.1251862753395436,0.17208845332644346,0.4478449583616031,0.3816939016940958,0.2002820413649903,2.0920585614824134e-06,6.133343073311313e-12,0.395028488417582,0.18150339935933463
ep22,0.5267790855841872,0.05755963222151688,0.7204806728216814,0.1247762220005363,0.1513481511340097,0.5000332861825865,0.6367014619780309,0.2912098262497083,2.0928984183704476e-06,6.135427267567252e-12,0.3950285874247301,0.1815034616824124
ep22,0.5264796884952393,0.05731021920946204,0.7201441932491619,0.12451918124585766,0.18245860442266432,0.5150726790080556,0.314780539950024,0.2055602940499971,2.0935885977930958e-06,6.139259293498596e-12,0.3950285346985753,0.18150344458037768
ep22,0.528126372484339,0.05741036521125247,0.7209462846994812,0.12484597181249164,0.16900543543297164,0.4147317300006332,0.3788014287758241,0.25544288747645055,2.0929815725176385e-06,6.133856237893146e-12,0.3950284580950758,0.18150336189737398
ep22,0.526030592862581,0.057541150515222045,0.7179026013084665,0.12381583441474972,0.1359330616666575,0.42317095450731657,0.6756521462131831,0.3131325300559368,2.0924826476336884e-06,6.137499877592439e-12,0.3950286368621248,0.1815034851664403
ep22,0.5252821001410073,0.05784483834814905,0.7198211629602504,0.12486931925016866,0.17152790461854164,0.5280380251327269,0.46457835018687066,0.18101871686383347,1.9259415213903003e-06,5.416686915867815e-12,0.4121493415321143,0.19569978943847674
ep22,0.530671247738138,0.058056131153041035,0.715209143608652,0.12390184522304992,0.16396049706184054,0.5001967578437354,0.4278862859513519,0.23298142266692,2.0912270200094556e-06,6.126567596766224e-12,0.3950286199632637,0.18150351833367642
ep22,0.5299227550153945,0.05759187393174312,0.7162602616283096,0.12462172580813252,0.16816461237112396,0.36092911952582474,0.34596572979154283,0.2662854632919793,2.0916594215754122e-06,6.1325495850598724e-12,0.395028597804741,0.18150347531610933
ep22,0.526030592862581,0.0581003099029879,0.7189082641645632,0.1255627442972778,0.16452104576974258,0.5247992428462636,0.46458414506869805,0.17540358249583676,2.0921001385561476e-06,6.1457771222211906e-12,0.39502866340535114,0.1815035241185242
ep22,0.5282760710285044,0.057910483064320964,0.717095856437879,0.12401578853495167,0.15274952290377197,0.41471129604298296,0.5184780445282129,0.2706146032224423,2.092707163831466e-06,6.131808937855179e-12,0.3950285820005682,0.1815034785855959
ep22,0.5267790855841872,0.05728569246382163,0.7222879764847346,0.12631412024669575,0.14854540759448856,0.5034866250243023,0.5962231888563236,0.19349067069047193,2.093081357494609e-06,6.137037752694427e-12,0.39502858277079267,0.18150346005433174
ep22,0.526629387039437,0.057443790722929315,0.72048738005532,0.12650504071244253,0.14265964616149723,0.3086181879589672,0.5824186290719059,0.3109011449068767,1.9245944242037723e-06,5.4167978732676104e-12,0.4121494369115001,0.19569989502218674
ep22,0.5287251666611301,0.05736028995978406,0.7169430615356991,0.12337991306038386,0.15723391256700103,0.2968788792928996,0.5480197191379365,0.31507765534770155,1.926490338762556e-06,5.425316871562288e-12,0.41214934813988874,0.1956998026840381
ep22,0.5317191375480746,0.0573150939507961,0.7188833861660646,0.1246916483086523,0.19703287082816492,0.12247505080732969,0.27411026552519174,0.3864877253799947,2.0930148341767257e-06,6.1354686671413794e-12,0.39502864150519296,0.18150353214985696
ep22,0.5278269753953911,0.05736487662776143,0.7201485540901666,0.12402623097219528,0.17405037380410754,0.3259564010193176,0.3687089393350433,0.30300708526970815,2.0929150491997835e-06,6.135407878234071e-12,0.395028720322064,0.18150359113125397
ep22,0.5252821001410073,0.057541087499175275,0.7199445271162449,0.1252940102016274,0.17348982509620572,0.4538423249299033,0.3539436439968466,0.21677141717319234,2.0918257298699537e-06,6.135281972517506e-12,0.3950285559564713,0.1815034427197494
ep22,0.5275275783069306,0.05754013325618096,0.7197855257894167,0.12576441286112627,0.16592241753950485,0.3492919806479554,0.3889547489573415,0.2213882761015225,2.09217497728883e-06,6.138799489195908e-12,0.3950284975246116,0.18150340966597317
ep22,0.5335155200814372,0.0576491960285924,0.7176621268716132,0.12415203523353177,0.1608774791683749,0.291913427585572,0.370231406770592,0.25711292856587725,2.0909359804938154e-06,6.135003349456867e-12,0.3950286667826628,0.18150354944449332
ep22,0.5275275783069306,0.05764648633858026,0.7184599657026951,0.12488939811386197,0.14826513324053378,0.38179219027963435,0.5443021843471822,0.32506104961634374,2.0915679520134007e-06,6.135509145519164e-12,0.39502856576165934,0.18150346979409893
ep22,0.5270784826726802,0.057375557847692514,0.7174591894054183,0.12677069678570127,0.1608774791683749,0.49857225821109447,0.437766991521392,0.25018451232366967,1.9262907688088924e-06,5.4149914299066485e-12,0.41214947162160925,0.19569987577093675
ep22,0.5320185346365351,0.057989604212213997,0.7176062437285637,0.12464766829711062,0.1521889741958622,0.5319000431273117,0.5146329186037674,0.21011269506643915,1.9255257506535686e-06,5.4142368627462364e-12,0.4121494381678629,0.19569987436442177
